GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300952,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:50,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-8.0
0021300952,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300952,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021300952,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300952,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-3.0
0021300952,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:54,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,10,-2.0
0021300952,1610612759,SAS,San Antonio,2564,Boris Diaw,,,10:51,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,3,8,-2.0
0021300952,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021300952,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:05,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021300952,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300952,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:55,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,1,7,4.0
0021300952,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:55,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,3,8,4.0
0021300952,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,6,0,0,0,1,4,4.0
0021300952,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,4,7,0.571,1,1,1.0,1,1,1.0,3,0,3,1,0,0,0,0,10,4.0
0021300952,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021300952,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:20,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,1.0
