GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300690,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:01,2,5,0.4,1,2,0.5,0,0,0.0,1,5,6,2,1,0,2,2,5,6.0
0021300690,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,3,1,2,0,4,6.0
0021300690,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,7:21,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,2,1,2,1,3,4.0
0021300690,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:13,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,1,7,4.0
0021300690,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,4,4.0
0021300690,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:35,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2.0
0021300690,1610612737,ATL,Atlanta,101150,Lou Williams,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300690,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300690,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300690,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,-6.0
0021300690,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:13,6,10,0.6,3,4,0.75,1,2,0.5,0,3,3,0,3,0,4,0,16,-4.0
0021300690,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021300690,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-7.0
0021300690,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:13,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-4.0
0021300690,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,-3.0
0021300690,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300690,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,1:43,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021300690,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
