GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300493,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:46,3,10,0.3,0,1,0.0,6,6,1.0,0,2,2,2,1,0,0,0,12,-4.0
0021300493,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:49,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-7.0
0021300493,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,0,-7.0
0021300493,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:49,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-7.0
0021300493,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:43,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-6.0
0021300493,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
0021300493,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300493,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:57,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,3.0
0021300493,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021300493,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:20,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,2,3,1.0
0021300493,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:46,3,5,0.6,1,1,1.0,1,1,1.0,2,6,8,1,0,1,0,0,8,4.0
0021300493,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:43,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,6.0
0021300493,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,6.0
0021300493,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:19,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,4.0
0021300493,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300493,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300493,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:27,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021300493,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
