GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301125,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,0,0,1,1,1,0,-11.0
0021301125,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:24,4,7,0.571,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,2,10,-10.0
0021301125,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:11,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,3,0,-15.0
0021301125,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,10:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-8.0
0021301125,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:33,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,1,4,-13.0
0021301125,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,2:35,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1.0
0021301125,1610612746,LAC,Los Angeles,2584,Willie Green,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301125,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021301125,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,3,8,0.375,0,2,0.0,1,1,1.0,5,2,7,1,1,0,0,2,7,11.0
0021301125,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:39,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,1,0,2,8,9.0
0021301125,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:11,3,3,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,7,15.0
0021301125,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:37,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,10.0
0021301125,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,11.0
0021301125,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301125,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:20,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,1,0,0,1,0,2,2.0
0021301125,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
