GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300927,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-9.0
0021300927,1610612737,ATL,Atlanta,1882,Elton Brand,C,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300927,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300927,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300927,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:03,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,3.0
0021300927,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-12.0
0021300927,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021300927,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:18,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,7,-1.0
0021300927,1610612737,ATL,Atlanta,201858,Cartier Martin,,,8:55,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-1.0
0021300927,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,0.0
0021300927,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,9.0
0021300927,1610612744,GSW,Golden State,202348,Jordan Crawford,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,6.0
0021300927,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:04,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021300927,1610612744,GSW,Golden State,2581,Steve Blake,,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,1,6,6.0
0021300927,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,7:09,1,2,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,1,6,12.0
0021300927,1610612744,GSW,Golden State,203110,Draymond Green,,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,2,0,1,2,3,6.0
0021300927,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:49,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6.0
