GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301228,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,8:19,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,5,-9.0
0021301228,1610612746,LAC,Los Angeles,201175,Glen Davis,F,,9:06,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,-9.0
0021301228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301228,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,10:22,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,0,6,-10.0
0021301228,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:48,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,4,0,0,1,0,5,-5.0
0021301228,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,8:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021301228,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021301228,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:42,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,0,0,2,4.0
0021301228,1610612746,LAC,Los Angeles,2584,Willie Green,,,1:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021301228,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021301228,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:48,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,4,0,0,2,0,7,5.0
0021301228,1610612757,POR,Portland,2748,Dorell Wright,F,,11:48,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,1,0,1,1,0,2,5.0
0021301228,1610612757,POR,Portland,201577,Robin Lopez,C,,11:48,5,8,0.625,0,0,0.0,1,2,0.5,6,1,7,1,0,0,0,1,11,5.0
0021301228,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:48,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,3,0,0,0,1,8,5.0
0021301228,1610612757,POR,Portland,203081,Damian Lillard,G,,11:48,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,1,6,5.0
