GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300823,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:22,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300823,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021300823,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:22,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,-6.0
0021300823,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-1.0
0021300823,1610612762,UTA,Utah,203504,Trey Burke,G,,10:20,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,0.0
0021300823,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,5.0
0021300823,1610612762,UTA,Utah,202692,Alec Burks,,,5:35,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,0,5,5.0
0021300823,1610612762,UTA,Utah,203197,Diante Garrett,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300823,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300823,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:20,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021300823,1610612757,POR,Portland,2748,Dorell Wright,F,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021300823,1610612757,POR,Portland,201577,Robin Lopez,C,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,2,4.0
0021300823,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:20,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0.0
0021300823,1610612757,POR,Portland,203081,Damian Lillard,G,,10:20,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,0.0
0021300823,1610612757,POR,Portland,203080,Thomas Robinson,,,4:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-3.0
0021300823,1610612757,POR,Portland,2590,Mo Williams,,,4:23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021300823,1610612757,POR,Portland,201964,Victor Claver,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300823,1610612757,POR,Portland,203468,CJ McCollum,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300823,1610612757,POR,Portland,203115,Will Barton,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
