GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300728,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,4,0,0,0,0,3,5.0
0021300728,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,7,5.0
0021300728,1610612757,POR,Portland,201577,Robin Lopez,C,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,6.0
0021300728,1610612757,POR,Portland,203081,Damian Lillard,G,,7:44,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,6.0
0021300728,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:44,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,9,6.0
0021300728,1610612757,POR,Portland,2748,Dorell Wright,,,4:12,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-1.0
0021300728,1610612757,POR,Portland,200777,Joel Freeland,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021300728,1610612757,POR,Portland,2590,Mo Williams,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300728,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,12,-5.0
0021300728,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300728,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,-5.0
0021300728,1610612752,NYK,New York,101109,Raymond Felton,G,,10:09,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-7.0
0021300728,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-1.0
0021300728,1610612752,NYK,New York,2747,JR Smith,,,8:33,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,-2.0
0021300728,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021300728,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
