GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300727,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:48,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-4.0
0021300727,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:11,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,7,-2.0
0021300727,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,4:33,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,1.0
0021300727,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,-4.0
0021300727,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:04,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-3.0
0021300727,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300727,1610612759,SAS,San Antonio,200769,Shannon Brown,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300727,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300727,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300727,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300727,1610612759,SAS,San Antonio,201986,Nando De Colo,,,7:17,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,3,0,-1.0
0021300727,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300727,1610612764,WAS,Washington,2403,Nene,F,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021300727,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300727,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:56,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,0,8,6.0
0021300727,1610612764,WAS,Washington,202322,John Wall,G,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-1.0
0021300727,1610612764,WAS,Washington,101110,Martell Webster,,,9:18,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,9.0
0021300727,1610612764,WAS,Washington,202344,Trevor Booker,,,7:45,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,8,7.0
0021300727,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:25,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,7.0
0021300727,1610612764,WAS,Washington,202066,Garrett Temple,,,7:45,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,3,0,1,1,4,7.0
