GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300061,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:22,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021300061,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300061,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021300061,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-11.0
0021300061,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:11,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-14.0
0021300061,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,5:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021300061,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021300061,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,10:55,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,1,2,2,4,-18.0
0021300061,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-4.0
0021300061,1610612741,CHI,Chicago,203513,Erik Murphy,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300061,1610612741,CHI,Chicago,203503,Tony Snell,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300061,1610612741,CHI,Chicago,203104,Marquis Teague,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300061,1610612741,CHI,Chicago,2229,Mike James,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300061,1610612754,IND,Indiana,202331,Paul George,F,,10:55,0,3,0.0,0,0,0.0,4,4,1.0,1,0,1,2,0,0,0,0,4,16.0
0021300061,1610612754,IND,Indiana,2561,David West,F,,3:20,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,0,3,11.0
0021300061,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:59,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,2,1,1,2,18.0
0021300061,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:32,4,7,0.571,2,3,0.667,2,4,0.5,1,1,2,1,0,0,0,1,12,19.0
0021300061,1610612754,IND,Indiana,201228,C.J. Watson,G,,3:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,12.0
0021300061,1610612754,IND,Indiana,203524,Solomon Hill,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300061,1610612754,IND,Indiana,202388,Donald Sloan,,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,2,6.0
0021300061,1610612754,IND,Indiana,2449,Luis Scola,,,7:35,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,8,7.0
0021300061,1610612754,IND,Indiana,203111,Orlando Johnson,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300061,1610612754,IND,Indiana,2446,Rasual Butler,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300061,1610612754,IND,Indiana,203142,Chris Copeland,,,0:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
