GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300805,1610612754,IND,Indiana,202331,Paul George,F,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,2,0,3,-1.0
0021300805,1610612754,IND,Indiana,2561,David West,F,,7:50,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,3,0,0,0,1,4,4.0
0021300805,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021300805,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:55,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,3,0,0,1,1,6,-1.0
0021300805,1610612754,IND,Indiana,201588,George Hill,G,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021300805,1610612754,IND,Indiana,2449,Luis Scola,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021300805,1610612754,IND,Indiana,201228,C.J. Watson,,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300805,1610612754,IND,Indiana,101122,Danny Granger,,,8:24,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,0.0
0021300805,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021300805,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300805,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:52,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,7,3.0
0021300805,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,5:22,0,0,0.0,0,0,0.0,1,6,0.167,0,1,1,0,1,0,0,0,1,-7.0
0021300805,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300805,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300805,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,8:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300805,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:36,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,1,4,2.0
0021300805,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021300805,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:36,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,8,2.0
0021300805,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,4.0
