GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300161,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,1,2,2,2,9.0
0021300161,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,1,0,2.0
0021300161,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,7:21,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300161,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:29,5,5,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,10,9.0
0021300161,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300161,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:58,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,1,9,9.0
0021300161,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,0,7.0
0021300161,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,0.0
0021300161,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300161,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:21,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,1,1,0,2,-7.0
0021300161,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021300161,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:32,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021300161,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:50,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021300161,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021300161,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-7.0
0021300161,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,11:57,0,3,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,1,2,-11.0
