GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300036,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-2.0
0021300036,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:10,2,5,0.4,0,0,0.0,1,2,0.5,4,0,4,1,1,0,1,0,5,-1.0
0021300036,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021300036,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0
0021300036,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:55,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,1,0,0,7,-4.0
0021300036,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021300036,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,7:35,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-3.0
0021300036,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,0,1,1,4,-2.0
0021300036,1610612763,MEM,Memphis,202720,Jon Leuer,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300036,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:17,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,0,4,1.0
0021300036,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:41,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,5.0
0021300036,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:03,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,2.0
0021300036,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:55,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,0,3,0,1,0,7,4.0
0021300036,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021300036,1610612742,DAL,Dallas,1713,Vince Carter,,,5:52,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,2.0
0021300036,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:52,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,2.0
0021300036,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
