GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300656,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,8:23,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,2,6,0.0
0021300656,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:42,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,4,-1.0
0021300656,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:23,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021300656,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021300656,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:30,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-4.0
0021300656,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:18,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,2.0
0021300656,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300656,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300656,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300656,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:42,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,1.0
0021300656,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,1,4,2.0
0021300656,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:42,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1.0
0021300656,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,6:42,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1.0
0021300656,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:48,5,8,0.625,0,0,0.0,3,5,0.6,1,4,5,2,0,1,1,2,13,2.0
0021300656,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300656,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300656,1610612740,NOP,New Orleans,203481,Jeff Withey,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
