GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300144,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:28,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,1,1,0,1,0,5,1.0
0021300144,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:43,2,6,0.333,0,1,0.0,0,0,0.0,0,8,8,0,0,1,0,2,4,4.0
0021300144,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:26,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021300144,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4.0
0021300144,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021300144,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
0021300144,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:18,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,4.0
0021300144,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021300144,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:06,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021300144,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,11:43,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,1,-6.0
0021300144,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,10:06,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,-3.0
0021300144,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:40,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,5,-1.0
0021300144,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,10:06,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-3.0
0021300144,1610612749,MIL,Milwaukee,203089,John Henson,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300144,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300144,1610612749,MIL,Milwaukee,202390,Gary Neal,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-5.0
0021300144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
