GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300603,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300603,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:43,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-6.0
0021300603,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300603,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:55,2,3,0.667,1,1,1.0,8,8,1.0,0,0,0,1,0,0,1,0,13,-4.0
0021300603,1610612758,SAC,Sacramento,201189,Aaron Gray,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300603,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,3,1,2,-7.0
0021300603,1610612758,SAC,Sacramento,203112,Quincy Acy,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,0.0
0021300603,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300603,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300603,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,1,2,0,4,8.0
0021300603,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:43,3,4,0.75,0,0,0.0,2,3,0.667,1,1,2,0,0,1,1,0,8,6.0
0021300603,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,5.0
0021300603,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:05,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,5.0
0021300603,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:27,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,4.0
0021300603,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,1,2,4.0
0021300603,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,0,2.0
0021300603,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300603,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:51,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,2.0
