GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300572,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:40,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,1,1,0,2,7.0
0021300572,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:58,5,8,0.625,0,0,0.0,2,5,0.4,2,0,2,1,1,2,0,1,12,4.0
0021300572,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:40,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,9.0
0021300572,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,7,0.286,2,3,0.667,0,0,0.0,0,1,1,3,1,1,0,0,6,4.0
0021300572,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:19,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,3,6,7.0
0021300572,1610612745,HOU,Houston,203477,Isaiah Canaan,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300572,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300572,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:18,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-5.0
0021300572,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,2,0,0,-9.0
0021300572,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-3.0
0021300572,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-11.0
0021300572,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:58,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,0,11,-4.0
0021300572,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,6:57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,3,-11.0
0021300572,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,2,0,5.0
0021300572,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
0021300572,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:01,0,2,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,0,1,7.0
0021300572,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300572,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,8:38,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,1,4,-1.0
0021300572,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
