GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300207,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:45,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,0.0
0021300207,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:02,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,2,-8.0
0021300207,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:59,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0,0,2,0,0,0,12,5.0
0021300207,1610612743,DEN,Denver,200751,Randy Foye,G,,6:02,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021300207,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,2,4,-2.0
0021300207,1610612743,DEN,Denver,101126,Nate Robinson,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,13.0
0021300207,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:57,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,13.0
0021300207,1610612743,DEN,Denver,1889,Andre Miller,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300207,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:14,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
0021300207,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:57,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,2,-4.0
0021300207,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:04,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,7.0
0021300207,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,8.0
0021300207,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-4.0
0021300207,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:43,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,3,0,0,0,0,7,2.0
0021300207,1610612742,DAL,Dallas,1713,Vince Carter,,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021300207,1610612742,DAL,Dallas,203108,Bernard James,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-13.0
0021300207,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300207,1610612742,DAL,Dallas,203499,Shane Larkin,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
