GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301072,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021301072,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-4.0
0021301072,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,9:17,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,-2.0
0021301072,1610612755,PHI,Philadelphia,202341,James Anderson,G,,3:17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021301072,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,0.0
0021301072,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,5:47,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,0,1,2.0
0021301072,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,8:30,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,-4.0
0021301072,1610612755,PHI,Philadelphia,203263,James Nunnally,,,9:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-6.0
0021301072,1610612755,PHI,Philadelphia,203810,Casper Ware,,,7:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021301072,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021301072,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:00,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021301072,1610612745,HOU,Houston,202391,Jeremy Lin,,,7:05,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,6.0
0021301072,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,11:47,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,0,2,0,1,1,6,2.0
0021301072,1610612745,HOU,Houston,201600,Omer Asik,,,11:47,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,2,2.0
0021301072,1610612745,HOU,Houston,202706,Jordan Hamilton,,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,-2.0
0021301072,1610612745,HOU,Houston,203477,Isaiah Canaan,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021301072,1610612745,HOU,Houston,201956,Omri Casspi,,,11:47,1,5,0.2,0,0,0.0,3,6,0.5,2,1,3,2,0,0,0,0,5,2.0
