GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301219,1610612745,HOU,Houston,201956,Omri Casspi,F,,10:48,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.0
0021301219,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:59,4,6,0.667,0,0,0.0,3,6,0.5,5,3,8,2,0,0,0,0,11,2.0
0021301219,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,2,0,1,1,2,2,2.0
0021301219,1610612745,HOU,Houston,203584,Troy Daniels,G,,11:59,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,2,6,2.0
0021301219,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,2,3,0.667,1,1,1.0,4,5,0.8,0,1,1,0,0,0,2,0,9,2.0
0021301219,1610612745,HOU,Houston,202706,Jordan Hamilton,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301219,1610612740,NOP,New Orleans,203121,Darius Miller,F,,10:48,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,2,0,0,1,7,-1.0
0021301219,1610612740,NOP,New Orleans,203481,Jeff Withey,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,2.0
0021301219,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,10:48,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,2,7,-1.0
0021301219,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:59,2,5,0.4,0,0,0.0,2,4,0.5,1,1,2,5,0,0,1,0,6,-2.0
0021301219,1610612740,NOP,New Orleans,203085,Austin Rivers,G,,10:48,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-1.0
0021301219,1610612740,NOP,New Orleans,2408,Melvin Ely,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021301219,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301219,1610612740,NOP,New Orleans,203148,Brian Roberts,,,1:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021301219,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
