GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300280,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:26,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300280,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021300280,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021300280,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:03,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021300280,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,9:26,3,7,0.429,0,2,0.0,1,4,0.25,2,0,2,3,1,0,1,1,7,0.0
0021300280,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:54,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300280,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,0.0
0021300280,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300280,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300280,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,0.0
0021300280,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021300280,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.0
0021300280,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:58,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,8.0
0021300280,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:03,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,3,0.0
0021300280,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:58,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,1,1,1,6,8.0
0021300280,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:22,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021300280,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:34,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,6.0
0021300280,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,8.0
0021300280,1610612766,CHA,Charlotte,2732,Ben Gordon,,,5:35,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021300280,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
