GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301136,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021301136,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:45,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-2.0
0021301136,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:41,2,5,0.4,0,2,0.0,0,1,0.0,1,3,4,0,1,0,0,0,4,-6.0
0021301136,1610612764,WAS,Washington,202322,John Wall,G,,5:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,1.0
0021301136,1610612764,WAS,Washington,101110,Martell Webster,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-10.0
0021301136,1610612764,WAS,Washington,1889,Andre Miller,,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-15.0
0021301136,1610612764,WAS,Washington,2400,Drew Gooden,,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-8.0
0021301136,1610612764,WAS,Washington,1733,Al Harrington,,,6:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021301136,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,0,2.0
0021301136,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021301136,1610612752,NYK,New York,2199,Tyson Chandler,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021301136,1610612752,NYK,New York,101109,Raymond Felton,G,,3:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1.0
0021301136,1610612752,NYK,New York,2747,JR Smith,G,,11:58,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,1,9,10.0
0021301136,1610612752,NYK,New York,202697,Iman Shumpert,,,8:14,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,0,5,9.0
0021301136,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:57,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021301136,1610612752,NYK,New York,203143,Pablo Prigioni,,,8:18,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,0,3,9.0
