GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300826,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300826,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:35,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,10,-3.0
0021300826,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300826,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:48,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6.0
0021300826,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:23,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,4,1,0,2,0,3,-5.0
0021300826,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021300826,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300826,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300826,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,2.0
0021300826,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300826,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,0,4,3.0
0021300826,1610612764,WAS,Washington,2403,Nene,F,,8:48,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,1,10,6.0
0021300826,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:35,3,3,1.0,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,0,6,3.0
0021300826,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021300826,1610612764,WAS,Washington,202322,John Wall,G,,10:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,3,1,0,1.0
0021300826,1610612764,WAS,Washington,101110,Martell Webster,,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300826,1610612764,WAS,Washington,202344,Trevor Booker,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300826,1610612764,WAS,Washington,1889,Andre Miller,,,1:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2.0
0021300826,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
