GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300650,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,6.0
0021300650,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:45,1,5,0.2,0,1,0.0,1,2,0.5,2,4,6,2,0,0,1,1,3,6.0
0021300650,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-4.0
0021300650,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:48,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,7,4.0
0021300650,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300650,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:38,2,2,1.0,2,2,1.0,2,3,0.667,0,0,0,0,0,0,0,0,8,10.0
0021300650,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:38,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,10.0
0021300650,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300650,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300650,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:12,2,5,0.4,0,2,0.0,0,0,0.0,1,5,6,1,0,0,0,1,4,-6.0
0021300650,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,1.0
0021300650,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300650,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,3.0
0021300650,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:45,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,4,0,0,1,0,10,-6.0
0021300650,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:21,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-7.0
0021300650,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-9.0
0021300650,1610612749,MIL,Milwaukee,203089,John Henson,,,3:59,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,6,-7.0
0021300650,1610612749,MIL,Milwaukee,2406,Caron Butler,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
