GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300283,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:38,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,4.0
0021300283,1610612743,DEN,Denver,202702,Kenneth Faried,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-1.0
0021300283,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300283,1610612743,DEN,Denver,200751,Randy Foye,G,,5:26,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,5.0
0021300283,1610612743,DEN,Denver,101126,Nate Robinson,,,11:55,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,5,2.0
0021300283,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300283,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300283,1610612743,DEN,Denver,1889,Andre Miller,,,11:55,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.0
0021300283,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:29,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,2,3,-3.0
0021300283,1610612738,BOS,Boston,201145,Jeff Green,F,,7:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021300283,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:53,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021300283,1610612738,BOS,Boston,203096,Jared Sullinger,C,,2:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300283,1610612738,BOS,Boston,202340,Avery Bradley,G,,2:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300283,1610612738,BOS,Boston,202348,Jordan Crawford,G,,4:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300283,1610612738,BOS,Boston,2743,Kris Humphries,,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,1.0
0021300283,1610612738,BOS,Boston,203543,Vitor Faverani,,,9:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,0.0
0021300283,1610612738,BOS,Boston,2222,Gerald Wallace,,,9:24,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,2,1,0,0,0,2,0.0
0021300283,1610612738,BOS,Boston,203515,Phil Pressey,,,7:02,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,1.0
0021300283,1610612738,BOS,Boston,201584,Courtney Lee,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
