GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300765,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-10.0
0021300765,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-12.0
0021300765,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10.0
0021300765,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-14.0
0021300765,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:04,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,5,-16.0
0021300765,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021300765,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:14,3,3,1.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,0,0,7,-2.0
0021300765,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,4.0
0021300765,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:59,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,2.0
0021300765,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021300765,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300765,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,12.0
0021300765,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,10:33,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,14.0
0021300765,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:39,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,2,12.0
0021300765,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:00,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,9,14.0
0021300765,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,6,12.0
0021300765,1610612761,TOR,Toronto,2422,John Salmons,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300765,1610612761,TOR,Toronto,200779,Steve Novak,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300765,1610612761,TOR,Toronto,101236,Chuck Hayes,,,0:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
