GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300387,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-7.0
0021300387,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:47,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4.0
0021300387,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:59,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,7,2.0
0021300387,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,3:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300387,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-3.0
0021300387,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,10:43,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,2,3,-1.0
0021300387,1610612758,SAC,Sacramento,203112,Quincy Acy,,,9:02,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021300387,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021300387,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021300387,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:54,2,5,0.4,1,2,0.5,0,1,0.0,0,0,0,2,2,0,1,0,5,7.0
0021300387,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:18,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,1,7,7.0
0021300387,1610612748,MIA,Miami,951,Ray Allen,,,11:49,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,3,7,3.0
0021300387,1610612748,MIA,Miami,2365,Chris Andersen,,,8:13,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,4.0
0021300387,1610612748,MIA,Miami,1740,Rashard Lewis,,,10:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021300387,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021300387,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1.0
0021300387,1610612748,MIA,Miami,2592,James Jones,,,1:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021300387,1610612748,MIA,Miami,201202,Joel Anthony,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
