GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300463,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,5.0
0021300463,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4.0
0021300463,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,3.0
0021300463,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:13,2,6,0.333,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,0,7,4.0
0021300463,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,2.0
0021300463,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021300463,1610612761,TOR,Toronto,2422,John Salmons,,,4:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300463,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300463,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2.0
0021300463,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:03,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,4,-2.0
0021300463,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,0,6,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,2,-5.0
0021300463,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:03,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,0,1,-2.0
0021300463,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,4,-5.0
0021300463,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-7.0
0021300463,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300463,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-3.0
0021300463,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
