GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300406,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,0,2.0
0021300406,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,6,0.667,2,4,0.5,3,3,1.0,1,3,4,1,0,0,1,0,13,4.0
0021300406,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:37,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,4,2.0
0021300406,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:55,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,3,9,1.0
0021300406,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,0,0,-1.0
0021300406,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021300406,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021300406,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021300406,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300406,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:32,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,-2.0
0021300406,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:37,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,-2.0
0021300406,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1.0
0021300406,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:59,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,1,0,0,2,1,3,-4.0
0021300406,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:12,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,1.0
0021300406,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-5.0
0021300406,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300406,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021300406,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
