GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300753,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:59,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021300753,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,5.0
0021300753,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,0.0
0021300753,1610612745,HOU,Houston,201935,James Harden,G,,11:42,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,7,3.0
0021300753,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:15,4,6,0.667,3,3,1.0,0,0,0.0,1,1,2,1,0,1,0,1,11,4.0
0021300753,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:51,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-2.0
0021300753,1610612745,HOU,Houston,202391,Jeremy Lin,,,3:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300753,1610612745,HOU,Houston,201600,Omer Asik,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
0021300753,1610612745,HOU,Houston,201956,Omri Casspi,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300753,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:42,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-3.0
0021300753,1610612749,MIL,Milwaukee,203089,John Henson,F,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,4,-4.0
0021300753,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,4:23,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-5.0
0021300753,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,7:50,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021300753,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:59,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,-3.0
0021300753,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,4,2.0
0021300753,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300753,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,3:27,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
