GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300905,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,10.0
0021300905,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:46,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,9,17.0
0021300905,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:37,5,6,0.833,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,0,11,10.0
0021300905,1610612745,HOU,Houston,201935,James Harden,G,,11:46,4,5,0.8,2,2,1.0,4,4,1.0,0,1,1,3,0,0,2,0,14,17.0
0021300905,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,2,0,12.0
0021300905,1610612745,HOU,Houston,201600,Omer Asik,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300905,1610612745,HOU,Houston,202706,Jordan Hamilton,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300905,1610612745,HOU,Houston,202391,Jeremy Lin,,,1:05,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,5.0
0021300905,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,0,3,-17.0
0021300905,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:21,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,-17.0
0021300905,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:10,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,1,4,-10.0
0021300905,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:33,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-8.0
0021300905,1610612753,ORL,Orlando,101179,Ronnie Price,G,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,4,2,4,-10.0
0021300905,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021300905,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021300905,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300905,1610612753,ORL,Orlando,203117,Doron Lamb,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
