GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300825,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:51,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,1,0,0,2,-7.0
0021300825,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,2,4,-6.0
0021300825,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,2,0,-7.0
0021300825,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:58,0,2,0.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-7.0
0021300825,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:09,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-6.0
0021300825,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300825,1610612763,MEM,Memphis,2034,Mike Miller,,,7:07,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,0.0
0021300825,1610612763,MEM,Memphis,202334,Ed Davis,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300825,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,7.0
0021300825,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:56,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,6.0
0021300825,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:30,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,7.0
0021300825,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:56,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,6.0
0021300825,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,1,8,7.0
0021300825,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300825,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300825,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
