GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301121,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-14.0
0021301121,1610612749,MIL,Milwaukee,202399,Jeff Adrien,F,,7:33,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-6.0
0021301121,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,9:06,0,0,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,0,2,-9.0
0021301121,1610612749,MIL,Milwaukee,201196,Ramon Sessions,G,,10:53,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-9.0
0021301121,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:12,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,2,0,3,-14.0
0021301121,1610612749,MIL,Milwaukee,203089,John Henson,,,4:26,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-8.0
0021301121,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301121,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301121,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,4,0,0,1,0,8,14.0
0021301121,1610612748,MIA,Miami,2617,Udonis Haslem,F,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,9.0
0021301121,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:06,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,9,9.0
0021301121,1610612748,MIA,Miami,201962,Toney Douglas,G,,9:06,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,9.0
0021301121,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:33,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,1,4,6.0
0021301121,1610612748,MIA,Miami,2592,James Jones,,,4:26,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,8.0
0021301121,1610612748,MIA,Miami,2365,Chris Andersen,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021301121,1610612748,MIA,Miami,1740,Rashard Lewis,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,5.0
0021301121,1610612748,MIA,Miami,202708,Norris Cole,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
