GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300149,1610612765,DET,Detroit,2746,Josh Smith,F,,7:07,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-4.0
0021300149,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:11,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,0,4,-5.0
0021300149,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
0021300149,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300149,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:42,6,9,0.667,4,5,0.8,3,3,1.0,1,1,2,2,0,0,1,2,19,-3.0
0021300149,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:49,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-5.0
0021300149,1610612765,DET,Detroit,202713,Kyle Singler,,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021300149,1610612765,DET,Detroit,203540,Gigi Datome,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300149,1610612765,DET,Detroit,202725,Josh Harrellson,,,0:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300149,1610612765,DET,Detroit,203502,Tony Mitchell,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300149,1610612765,DET,Detroit,203491,Peyton Siva,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300149,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,9:02,6,7,0.857,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,12,5.0
0021300149,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,1,4,5.0
0021300149,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,5:58,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021300149,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,4.0
0021300149,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:50,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,7.0
0021300149,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300149,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,7:07,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,3,4.0
0021300149,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,3:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,3.0
