GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300427,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,4,9,0.444,0,2,0.0,4,6,0.667,1,4,5,1,0,0,0,1,12,5.0
0021300427,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,6.0
0021300427,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:55,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,8.0
0021300427,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021300427,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,5:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021300427,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300427,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,6:23,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021300427,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-1.0
0021300427,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300427,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021300427,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021300427,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,2,0,5.0
0021300427,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:56,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,-3.0
0021300427,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300427,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021300427,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300427,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021300427,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:23,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,3.0
0021300427,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,0.0
0021300427,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:23,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
