GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300563,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:24,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021300563,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-15.0
0021300563,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,0,2,-12.0
0021300563,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:59,2,6,0.333,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,4,-12.0
0021300563,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,7,-12.0
0021300563,1610612758,SAC,Sacramento,201189,Aaron Gray,,,4:50,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,3.0
0021300563,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,2,1,0,0,-1.0
0021300563,1610612754,IND,Indiana,202331,Paul George,F,,5:18,3,5,0.6,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,1,10,11.0
0021300563,1610612754,IND,Indiana,101122,Danny Granger,,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,15.0
0021300563,1610612754,IND,Indiana,2449,Luis Scola,,,7:09,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,15.0
0021300563,1610612754,IND,Indiana,201228,C.J. Watson,,,7:09,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,8,15.0
0021300563,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,0,12.0
0021300563,1610612754,IND,Indiana,2446,Rasual Butler,,,6:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021300563,1610612754,IND,Indiana,203142,Chris Copeland,,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-3.0
0021300563,1610612754,IND,Indiana,202388,Donald Sloan,,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300563,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:51,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3.0
