GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300965,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:09,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,0.0
0021300965,1610612757,POR,Portland,201577,Robin Lopez,C,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-1.0
0021300965,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:08,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,7,0.0
0021300965,1610612757,POR,Portland,203081,Damian Lillard,G,,9:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021300965,1610612757,POR,Portland,203080,Thomas Robinson,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300965,1610612757,POR,Portland,2248,Earl Watson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300965,1610612757,POR,Portland,203468,CJ McCollum,,,7:11,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.0
0021300965,1610612757,POR,Portland,203086,Meyers Leonard,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300965,1610612757,POR,Portland,2748,Dorell Wright,,,4:37,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-6.0
0021300965,1610612757,POR,Portland,203115,Will Barton,,,3:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021300965,1610612757,POR,Portland,201964,Victor Claver,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300965,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300965,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:54,0,3,0.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,0,3,6.0
0021300965,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.0
0021300965,1610612759,SAS,San Antonio,2225,Tony Parker,G,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300965,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300965,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300965,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,11:48,3,6,0.5,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,1,9,4.0
0021300965,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:13,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,8,5.0
0021300965,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300965,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300965,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021300965,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
