GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300653,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300653,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:45,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,1,1,0,1,1,7,2.0
0021300653,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:28,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,4,1.0
0021300653,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:55,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,0,10,3.0
0021300653,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:55,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,3.0
0021300653,1610612750,MIN,Minnesota,201978,Chase Budinger,,,10:35,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,4,5.0
0021300653,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300653,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300653,1610612750,MIN,Minnesota,203144,Alexey Shved,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300653,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:45,5,7,0.714,0,1,0.0,1,2,0.5,1,4,5,3,0,0,0,1,11,-2.0
0021300653,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:45,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,8,-2.0
0021300653,1610612757,POR,Portland,201577,Robin Lopez,C,,9:28,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-1.0
0021300653,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:13,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-2.0
0021300653,1610612757,POR,Portland,203081,Damian Lillard,G,,9:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-1.0
0021300653,1610612757,POR,Portland,2590,Mo Williams,,,3:32,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021300653,1610612757,POR,Portland,203468,CJ McCollum,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300653,1610612757,POR,Portland,200777,Joel Freeland,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
