GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300182,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021300182,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-5.0
0021300182,1610612751,BKN,Brooklyn,2501,Reggie Evans,C,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,0,-5.0
0021300182,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:53,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,-14.0
0021300182,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:57,0,4,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,1,-13.0
0021300182,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:24,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,4,1,6,-9.0
0021300182,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021300182,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021300182,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300182,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300182,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:53,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,5,14.0
0021300182,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:53,3,6,0.5,0,1,0.0,1,1,1.0,5,6,11,2,1,0,1,1,7,14.0
0021300182,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:17,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,0,0,1,1,0,6,10.0
0021300182,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:03,2,9,0.222,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,14.0
0021300182,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,4.0
0021300182,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:26,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,10.0
0021300182,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021300182,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
