GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301083,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021301083,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021301083,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:54,1,5,0.2,1,4,0.25,1,1,1.0,0,0,0,0,0,1,0,1,4,0.0
0021301083,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,9:40,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,4.0
0021301083,1610612758,SAC,Sacramento,201574,Jason Thompson,,,9:05,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,2,4.0
0021301083,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,11:58,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,1.0
0021301083,1610612758,SAC,Sacramento,203112,Quincy Acy,,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,2,1.0
0021301083,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021301083,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:43,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5.0
0021301083,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,1,1,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,2,0,6,-1.0
0021301083,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:14,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,4.0
0021301083,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301083,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:43,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-5.0
0021301083,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,8:44,2,4,0.5,2,3,0.667,0,2,0.0,0,2,2,1,1,0,0,0,6,-5.0
0021301083,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,10:34,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,0.0
0021301083,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021301083,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,1,2,4.0
