GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300050,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021300050,1610612745,HOU,Houston,201600,Omer Asik,C,,6:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-4.0
0021300050,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,9,0.333,0,4,0.0,2,4,0.5,1,1,2,2,0,0,0,0,8,5.0
0021300050,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:43,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,3,1,0,1,3,5,-6.0
0021300050,1610612745,HOU,Houston,201956,Omri Casspi,,,9:17,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,1,0,0,2,2,5,11.0
0021300050,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:44,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,3.0
0021300050,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:16,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,11.0
0021300050,1610612745,HOU,Houston,202962,Greg Smith,,,5:02,4,4,1.0,0,0,0.0,0,1,0.0,4,1,5,0,0,0,0,0,8,9.0
0021300050,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021300050,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,3.0
0021300050,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:13,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,2,3,6.0
0021300050,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,5:12,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,4,6.0
0021300050,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:57,2,3,0.667,0,0,0.0,5,5,1.0,0,0,0,2,0,0,1,0,9,4.0
0021300050,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,1,0,0,0,1,9,-5.0
0021300050,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-11.0
0021300050,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:02,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,1,0,1,0,1,5,-9.0
0021300050,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300050,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
