GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300030,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300030,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,2.0
0021300030,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:55,4,9,0.444,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,0,10,6.0
0021300030,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:55,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,3,2.0
0021300030,1610612762,UTA,Utah,101249,John Lucas III,G,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300030,1610612762,UTA,Utah,203497,Rudy Gobert,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300030,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,10.0
0021300030,1610612762,UTA,Utah,202692,Alec Burks,,,6:49,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,2,1,7.0
0021300030,1610612762,UTA,Utah,200839,Mike Harris,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300030,1610612762,UTA,Utah,203546,Ian Clark,,,4:04,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,7.0
0021300030,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021300030,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:55,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-2.0
0021300030,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:55,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,3,0,0,2,-6.0
0021300030,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:32,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,1,2,1,1,-2.0
0021300030,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-7.0
0021300030,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300030,1610612756,PHX,Phoenix,203458,Alex Len,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300030,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021300030,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,10:20,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,1,4,-11.0
0021300030,1610612756,PHX,Phoenix,202397,Ish Smith,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
