GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300130,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,6.0
0021300130,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:54,2,4,0.5,0,2,0.0,2,3,0.667,0,3,3,1,0,1,1,2,6,-2.0
0021300130,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,2,3.0
0021300130,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:59,2,6,0.333,1,4,0.25,2,4,0.5,0,0,0,1,0,0,0,1,7,1.0
0021300130,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,6.0
0021300130,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-2.0
0021300130,1610612742,DAL,Dallas,1713,Vince Carter,,,5:41,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,1,1,0,0,4,-2.0
0021300130,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300130,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,5,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,0,11,-1.0
0021300130,1610612748,MIA,Miami,2203,Shane Battier,F,,8:23,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,2,2,-8.0
0021300130,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:23,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,-8.0
0021300130,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:02,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,1,3,0,0,1,4,-4.0
0021300130,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,-6.0
0021300130,1610612748,MIA,Miami,1740,Rashard Lewis,,,4:57,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021300130,1610612748,MIA,Miami,2365,Chris Andersen,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300130,1610612748,MIA,Miami,202708,Norris Cole,,,2:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5.0
0021300130,1610612748,MIA,Miami,201563,Michael Beasley,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
