GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300895,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,7:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300895,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:24,0,3,0.0,0,1,0.0,4,4,1.0,0,6,6,0,1,0,1,0,4,1.0
0021300895,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:55,0,2,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,1,1.0
0021300895,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:32,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,1.0
0021300895,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:35,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,1.0
0021300895,1610612750,MIN,Minnesota,200826,J.J. Barea,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300895,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300895,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300895,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:53,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0
0021300895,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:35,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,1.0
0021300895,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300895,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:58,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,2,8,-1.0
0021300895,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021300895,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300895,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,3,6,0.5,2,3,0.667,2,3,0.667,0,2,2,0,0,0,1,1,10,-2.0
0021300895,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,1.0
0021300895,1610612743,DEN,Denver,201581,JJ Hickson,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-3.0
0021300895,1610612743,DEN,Denver,203095,Evan Fournier,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021300895,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021300895,1610612743,DEN,Denver,201166,Aaron Brooks,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300895,1610612743,DEN,Denver,202686,Jan Vesely,,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-1.0
