GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300238,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:37,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,4.0
0021300238,1610612752,NYK,New York,2030,Kenyon Martin,F,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300238,1610612752,NYK,New York,200745,Andrea Bargnani,C,,11:57,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,3,7,6.0
0021300238,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:37,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,4.0
0021300238,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,1,1,1,3,6.0
0021300238,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300238,1610612752,NYK,New York,2747,JR Smith,,,10:03,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,2,0,1,3,3,5.0
0021300238,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:18,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,6,3.0
0021300238,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,1,1,2,4,-6.0
0021300238,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:33,0,1,0.0,0,0,0.0,4,8,0.5,0,2,2,0,0,0,0,1,4,-1.0
0021300238,1610612743,DEN,Denver,200751,Randy Foye,G,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,3,-3.0
0021300238,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:31,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-1.0
0021300238,1610612743,DEN,Denver,101126,Nate Robinson,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,-4.0
0021300238,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0
0021300238,1610612743,DEN,Denver,202706,Jordan Hamilton,,,4:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300238,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,-6.0
