GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301099,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021301099,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:54,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,2,0,0,3,3,7,-4.0
0021301099,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:58,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,0,7,-4.0
0021301099,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-4.0
0021301099,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:58,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,5,-4.0
0021301099,1610612763,MEM,Memphis,2754,Tony Allen,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301099,1610612763,MEM,Memphis,2034,Mike Miller,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,0,0.0
0021301099,1610612763,MEM,Memphis,202334,Ed Davis,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301099,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021301099,1610612763,MEM,Memphis,201949,James Johnson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301099,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:48,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,6.0
0021301099,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:51,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,2.0
0021301099,1610612757,POR,Portland,201577,Robin Lopez,C,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,6.0
0021301099,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:51,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,3,0,0,1,1,3,2.0
0021301099,1610612757,POR,Portland,203081,Damian Lillard,G,,7:51,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,10,4.0
0021301099,1610612757,POR,Portland,203080,Thomas Robinson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021301099,1610612757,POR,Portland,2590,Mo Williams,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,0.0
0021301099,1610612757,POR,Portland,203115,Will Barton,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021301099,1610612757,POR,Portland,2748,Dorell Wright,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
