GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300142,1610612738,BOS,Boston,201145,Jeff Green,F,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021300142,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-3.0
0021300142,1610612738,BOS,Boston,203543,Vitor Faverani,C,,6:30,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,2,0,0,1,-11.0
0021300142,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,12,-14.0
0021300142,1610612738,BOS,Boston,202348,Jordan Crawford,G,,6:30,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-11.0
0021300142,1610612738,BOS,Boston,203096,Jared Sullinger,,,4:04,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-9.0
0021300142,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:35,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,-4.0
0021300142,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300142,1610612738,BOS,Boston,203515,Phil Pressey,,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300142,1610612738,BOS,Boston,2743,Kris Humphries,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021300142,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:27,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,13.0
0021300142,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:42,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,0,8,12.0
0021300142,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:47,3,3,1.0,0,0,0.0,4,5,0.8,3,3,6,0,0,0,0,0,10,13.0
0021300142,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:59,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,0,0,0,2,1,10,15.0
0021300142,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,3,0,11.0
0021300142,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300142,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:29,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3.0
0021300142,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
