GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300512,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:57,4,4,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,10,-3.0
0021300512,1610612765,DET,Detroit,2746,Josh Smith,F,,11:57,0,3,0.0,0,0,0.0,2,2,1.0,1,6,7,1,1,1,2,0,2,-3.0
0021300512,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:57,2,2,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,1,7,-7.0
0021300512,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-7.0
0021300512,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:22,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021300512,1610612765,DET,Detroit,202713,Kyle Singler,,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021300512,1610612765,DET,Detroit,1497,Chauncey Billups,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300512,1610612765,DET,Detroit,101198,Will Bynum,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021300512,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,3.0
0021300512,1610612752,NYK,New York,2030,Kenyon Martin,F,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,2,0,7.0
0021300512,1610612752,NYK,New York,200745,Andrea Bargnani,C,,10:07,4,6,0.667,1,3,0.333,0,0,0.0,1,1,2,0,1,0,0,1,9,5.0
0021300512,1610612752,NYK,New York,101109,Raymond Felton,G,,8:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,7.0
0021300512,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,5.0
0021300512,1610612752,NYK,New York,2747,JR Smith,,,6:47,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300512,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300512,1610612752,NYK,New York,2757,Beno Udrih,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300512,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
