GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300332,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:02,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,-4.0
0021300332,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:40,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,6,0.0
0021300332,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300332,1610612764,WAS,Washington,101110,Martell Webster,G,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300332,1610612764,WAS,Washington,202322,John Wall,G,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,2,-4.0
0021300332,1610612764,WAS,Washington,203318,Glen Rice,,,6:38,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,4.0
0021300332,1610612764,WAS,Washington,202686,Jan Vesely,,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,4.0
0021300332,1610612764,WAS,Washington,202066,Garrett Temple,,,6:38,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,3,0,0,0,0,2,4.0
0021300332,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021300332,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021300332,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:02,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,1,4,4.0
0021300332,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:28,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,10,0.0
0021300332,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300332,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,5.0
0021300332,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-6.0
0021300332,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300332,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,9:16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,1.0
0021300332,1610612737,ATL,Atlanta,203544,Pero Antic,,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
