GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300072,1610612747,LAL,Los Angeles,201156,Nick Young,F,,6:53,1,4,0.25,1,4,0.25,2,2,1.0,1,0,1,0,2,0,0,0,5,-6.0
0021300072,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021300072,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-4.0
0021300072,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,8:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300072,1610612747,LAL,Los Angeles,959,Steve Nash,G,,6:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-4.0
0021300072,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300072,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,5:26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021300072,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,2,2,-6.0
0021300072,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021300072,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:28,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300072,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:56,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,0,7,10.0
0021300072,1610612745,HOU,Houston,2730,Dwight Howard,F,,10:41,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,4,7.0
0021300072,1610612745,HOU,Houston,201600,Omer Asik,C,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,3.0
0021300072,1610612745,HOU,Houston,201935,James Harden,G,,11:56,2,4,0.5,1,3,0.333,3,3,1.0,1,2,3,3,1,0,2,0,8,10.0
0021300072,1610612745,HOU,Houston,201976,Patrick Beverley,G,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300072,1610612745,HOU,Houston,202391,Jeremy Lin,,,9:40,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,0,2,1,8,10.0
0021300072,1610612745,HOU,Houston,201956,Omri Casspi,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,10.0
