GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300770,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021300770,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300770,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300770,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:52,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,3,0,6,-2.0
0021300770,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:03,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-2.0
0021300770,1610612742,DAL,Dallas,1713,Vince Carter,,,9:09,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-12.0
0021300770,1610612742,DAL,Dallas,2734,Devin Harris,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021300770,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021300770,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021300770,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-10.0
0021300770,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:43,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300770,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,10.0
0021300770,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:15,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4.0
0021300770,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300770,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,13.0
0021300770,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021300770,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:03,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,7.0
0021300770,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,7:15,2,3,0.667,2,3,0.667,5,5,1.0,0,0,0,0,0,0,0,1,11,13.0
0021300770,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:43,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,8.0
