GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301171,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:14,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,1.0
0021301171,1610612745,HOU,Houston,203093,Terrence Jones,F,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021301171,1610612745,HOU,Houston,201600,Omer Asik,C,,9:53,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,6,3.0
0021301171,1610612745,HOU,Houston,201935,James Harden,G,,9:53,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,4,0,0,0,0,4,3.0
0021301171,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:56,6,6,1.0,4,4,1.0,2,2,1.0,0,0,0,3,0,0,1,2,18,2.0
0021301171,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021301171,1610612745,HOU,Houston,203477,Isaiah Canaan,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021301171,1610612745,HOU,Houston,201956,Omri Casspi,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021301171,1610612745,HOU,Houston,202706,Jordan Hamilton,,,6:34,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,5,1.0
0021301171,1610612743,DEN,Denver,203113,Quincy Miller,F,,9:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021301171,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:56,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,9,-1.0
0021301171,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:53,4,5,0.8,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,10,-1.0
0021301171,1610612743,DEN,Denver,200751,Randy Foye,G,,9:45,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,6,0,0,0,0,6,0.0
0021301171,1610612743,DEN,Denver,201166,Aaron Brooks,G,,7:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,2,1.0
0021301171,1610612743,DEN,Denver,203095,Evan Fournier,,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-5.0
0021301171,1610612743,DEN,Denver,202686,Jan Vesely,,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-1.0
0021301171,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021301171,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:00,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,-1.0
