GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300846,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,8,6.0
0021300846,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,0,3,6.0
0021300846,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:23,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-3.0
0021300846,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:23,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,0.0
0021300846,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:57,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,6.0
0021300846,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:34,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,3,9.0
0021300846,1610612761,TOR,Toronto,2422,John Salmons,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021300846,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:29,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-6.0
0021300846,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:13,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,1,0.0
0021300846,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,7:23,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,5,3.0
0021300846,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:29,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,2,0,0,0,0,7,-6.0
0021300846,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.0
0021300846,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021300846,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021300846,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300846,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
