GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300477,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,1,8,1.0
0021300477,1610612752,NYK,New York,200745,Andrea Bargnani,F,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021300477,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:27,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,1.0
0021300477,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:01,4,5,0.8,1,2,0.5,1,1,1.0,1,2,3,1,1,0,1,0,10,-1.0
0021300477,1610612752,NYK,New York,2757,Beno Udrih,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,1.0
0021300477,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021300477,1610612752,NYK,New York,2747,JR Smith,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300477,1610612752,NYK,New York,2030,Kenyon Martin,,,0:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300477,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,1,3,-1.0
0021300477,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1.0
0021300477,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:03,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-5.0
0021300477,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:03,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,10,-5.0
0021300477,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:27,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,4,-1.0
0021300477,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300477,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,4.0
0021300477,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300477,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:58,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021300477,1610612759,SAS,San Antonio,201988,Patty Mills,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
