GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300660,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300660,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:05,1,3,0.333,0,0,0.0,2,2,1.0,1,5,6,0,0,1,0,0,4,-3.0
0021300660,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:42,2,5,0.4,2,3,0.667,3,4,0.75,0,1,1,0,0,0,1,1,9,-4.0
0021300660,1610612757,POR,Portland,203081,Damian Lillard,G,,7:04,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,1,1,3,1.0
0021300660,1610612757,POR,Portland,200777,Joel Freeland,,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300660,1610612757,POR,Portland,2590,Mo Williams,,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-6.0
0021300660,1610612757,POR,Portland,203468,CJ McCollum,,,11:41,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-6.0
0021300660,1610612757,POR,Portland,203080,Thomas Robinson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300660,1610612757,POR,Portland,2248,Earl Watson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021300660,1610612757,POR,Portland,203115,Will Barton,,,1:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300660,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0
0021300660,1610612744,GSW,Golden State,101135,David Lee,F,,7:04,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,-1.0
0021300660,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:39,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,6.0
0021300660,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:37,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,-5.0
0021300660,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:41,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,6.0
0021300660,1610612744,GSW,Golden State,202348,Jordan Crawford,,,7:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021300660,1610612744,GSW,Golden State,203110,Draymond Green,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,11.0
0021300660,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300660,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300660,1610612744,GSW,Golden State,202705,MarShon Brooks,,,1:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
