GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300339,1610612762,UTA,Utah,2210,Richard Jefferson,F,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,4.0
0021300339,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:18,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,6.0
0021300339,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,0,4,6.0
0021300339,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:28,3,7,0.429,0,2,0.0,3,3,1.0,2,3,5,1,0,0,0,0,9,4.0
0021300339,1610612762,UTA,Utah,203504,Trey Burke,G,,5:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021300339,1610612762,UTA,Utah,202692,Alec Burks,,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021300339,1610612762,UTA,Utah,202683,Enes Kanter,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300339,1610612762,UTA,Utah,201575,Brandon Rush,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021300339,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,2,-2.0
0021300339,1610612762,UTA,Utah,203197,Diante Garrett,,,5:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300339,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:18,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,-6.0
0021300339,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:18,2,5,0.4,0,1,0.0,1,4,0.25,4,2,6,0,0,0,0,0,5,-6.0
0021300339,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021300339,1610612743,DEN,Denver,200751,Randy Foye,G,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021300339,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300339,1610612743,DEN,Denver,101126,Nate Robinson,,,6:60,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021300339,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300339,1610612743,DEN,Denver,1889,Andre Miller,,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,0,2,2.0
0021300339,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300339,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,2.0
