GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300253,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:53,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,9.0
0021300253,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,1,0,0,0,0,9,6.0
0021300253,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:17,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,2,0,0,0,1,6,7.0
0021300253,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,1,9,6.0
0021300253,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,9.0
0021300253,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-3.0
0021300253,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300253,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300253,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,7,0.714,1,2,0.5,0,1,0.0,0,2,2,1,1,0,2,1,11,-6.0
0021300253,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:40,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,4,-9.0
0021300253,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300253,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300253,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:40,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,2,2,0,0,0,3,-9.0
0021300253,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-3.0
0021300253,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021300253,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300253,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
