GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300819,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300819,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:46,1,3,0.333,0,0,0.0,4,4,1.0,0,2,2,2,1,0,0,0,6,-5.0
0021300819,1610612737,ATL,Atlanta,1882,Elton Brand,C,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021300819,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-5.0
0021300819,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,9:46,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-3.0
0021300819,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:17,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,3,7,-5.0
0021300819,1610612737,ATL,Atlanta,201858,Cartier Martin,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300819,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:46,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,1,5,-5.0
0021300819,1610612765,DET,Detroit,2746,Josh Smith,F,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,3.0
0021300819,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:07,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,0,2,1,2,5,8.0
0021300819,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:20,3,3,1.0,0,0,0.0,0,7,0.0,0,2,2,0,2,0,0,0,6,-1.0
0021300819,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:09,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,6.0
0021300819,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:46,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,5.0
0021300819,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300819,1610612765,DET,Detroit,101198,Will Bynum,,,11:46,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,1,2,2,5,5.0
