GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301055,1610612765,DET,Detroit,202328,Greg Monroe,F,,1:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021301055,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021301055,1610612765,DET,Detroit,202713,Kyle Singler,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301055,1610612765,DET,Detroit,201943,Brandon Jennings,G,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301055,1610612765,DET,Detroit,201155,Rodney Stuckey,,,10:13,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,11,-1.0
0021301055,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:37,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,3.0
0021301055,1610612765,DET,Detroit,101198,Will Bynum,,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,4.0
0021301055,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,9:40,3,7,0.429,0,1,0.0,1,1,1.0,2,2,4,0,1,0,0,2,7,8.0
0021301055,1610612765,DET,Detroit,203502,Tony Mitchell,,,1:24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021301055,1610612765,DET,Detroit,203540,Gigi Datome,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021301055,1610612765,DET,Detroit,203491,Peyton Siva,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021301055,1610612762,UTA,Utah,2210,Richard Jefferson,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021301055,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021301055,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:24,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-1.0
0021301055,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:46,2,4,0.5,0,1,0.0,6,7,0.857,0,2,2,2,0,1,0,0,10,-1.0
0021301055,1610612762,UTA,Utah,203504,Trey Burke,G,,8:11,3,3,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,9,-4.0
0021301055,1610612762,UTA,Utah,101107,Marvin Williams,,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021301055,1610612762,UTA,Utah,203197,Diante Garrett,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301055,1610612762,UTA,Utah,101249,John Lucas III,,,5:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301055,1610612762,UTA,Utah,202952,Malcolm Thomas,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021301055,1610612762,UTA,Utah,203546,Ian Clark,,,1:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021301055,1610612762,UTA,Utah,203497,Rudy Gobert,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
