GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300335,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,8.0
0021300335,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:38,4,6,0.667,0,0,0.0,0,0,0.0,0,6,6,2,0,0,1,0,8,8.0
0021300335,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,7:08,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,4.0
0021300335,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:38,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,8.0
0021300335,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:57,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,10,8.0
0021300335,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:49,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021300335,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300335,1610612763,MEM,Memphis,2034,Mike Miller,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300335,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:38,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,-8.0
0021300335,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:57,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,0,5,-8.0
0021300335,1610612740,NOP,New Orleans,201160,Jason Smith,C,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021300335,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:38,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-8.0
0021300335,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:57,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,7,-8.0
0021300335,1610612740,NOP,New Orleans,200811,Lou Amundson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300335,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300335,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
