GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300779,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,1:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021300779,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,9:59,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,6,-4.0
0021300779,1610612737,ATL,Atlanta,101150,Lou Williams,G,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300779,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:38,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-7.0
0021300779,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300779,1610612737,ATL,Atlanta,201858,Cartier Martin,,,9:59,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,-4.0
0021300779,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-8.0
0021300779,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:54,1,6,0.167,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,-8.0
0021300779,1610612761,TOR,Toronto,203082,Terrence Ross,F,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300779,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021300779,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,2.0
0021300779,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:37,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,6,12.0
0021300779,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300779,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:56,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021300779,1610612761,TOR,Toronto,2422,John Salmons,,,8:37,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,12.0
0021300779,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:14,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,8.0
0021300779,1610612761,TOR,Toronto,200779,Steve Novak,,,9:27,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,11.0
0021300779,1610612761,TOR,Toronto,202933,Julyan Stone,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-4.0
0021300779,1610612761,TOR,Toronto,201948,Austin Daye,,,2:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300779,1610612761,TOR,Toronto,202779,Dwight Buycks,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
