GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300147,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,1,3,-3.0
0021300147,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021300147,1610612757,POR,Portland,201577,Robin Lopez,C,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300147,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:32,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-3.0
0021300147,1610612757,POR,Portland,203081,Damian Lillard,G,,8:39,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,0.0
0021300147,1610612757,POR,Portland,200777,Joel Freeland,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,2.0
0021300147,1610612757,POR,Portland,2590,Mo Williams,,,8:21,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-3.0
0021300147,1610612757,POR,Portland,2748,Dorell Wright,,,4:12,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300147,1610612757,POR,Portland,203080,Thomas Robinson,,,10:40,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021300147,1610612761,TOR,Toronto,200752,Rudy Gay,F,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-5.0
0021300147,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021300147,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,3.0
0021300147,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:44,4,9,0.444,0,1,0.0,5,6,0.833,0,1,1,1,0,0,0,1,13,2.0
0021300147,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:11,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,3,1,0,0,1,3,3.0
0021300147,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300147,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021300147,1610612761,TOR,Toronto,203112,Quincy Acy,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021300147,1610612761,TOR,Toronto,202779,Dwight Buycks,,,4:33,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1.0
