GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300383,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:53,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,3,0,0,2,0,7,0.0
0021300383,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,5:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-3.0
0021300383,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:53,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,0.0
0021300383,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300383,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,4,0.75,0,0,0.0,4,4,1.0,0,0,0,3,0,0,0,0,10,2.0
0021300383,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:00,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021300383,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300383,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021300383,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,7,7,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,14,-2.0
0021300383,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,3:56,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,2,7,5.0
0021300383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-2.0
0021300383,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021300383,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.0
0021300383,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-7.0
0021300383,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:35,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-2.0
0021300383,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
