GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300004,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:22,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,1.0
0021300004,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,1,4,6.0
0021300004,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:05,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,4,6.0
0021300004,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:00,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,5,8.0
0021300004,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,0,2,6.0
0021300004,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-7.0
0021300004,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300004,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:53,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-7.0
0021300004,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:36,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-2.0
0021300004,1610612751,BKN,Brooklyn,1891,Jason Terry,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300004,1610612739,CLE,Cleveland,201947,Earl Clark,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-6.0
0021300004,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:20,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-9.0
0021300004,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:20,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-6.0
0021300004,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:20,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-6.0
0021300004,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-6.0
0021300004,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:29,2,3,0.667,1,1,1.0,5,6,0.833,0,2,2,2,1,0,0,1,10,7.0
0021300004,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,7.0
0021300004,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021300004,1610612739,CLE,Cleveland,101115,Andrew Bynum,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,7.0
0021300004,1610612739,CLE,Cleveland,101139,CJ Miles,,,3:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,7.0
